[4248731.93, [5625, 5645, 5650, 5650, 5650, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655], [10, 8, 6, 22, 1, 10, 75, 9999, 9999, 9999, 9999, 9999, 9999]]
[4249638.47, [7510, 7510, 7520, 7520, 7520, 7520, 7520, 7530, 7530, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 8, 11, 25, 1, 11, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4250362.14, [5620, 5645, 5645, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655], [10, 8, 6, 22, 1, 11, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4250959.73, [5615, 5620, 5635, 5645, 5650, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655], [10, 8, 6, 22, 1, 11, 72, 9999, 9999, 9999, 9999, 9999, 9999]]
[4253814.64, [5640, 5640, 5650, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655], [10, 8, 6, 22, 1, 12, 73, 9999, 9999, 9999, 9999, 9999, 9999]]
[4255094.34, [5635, 5635, 5635, 5645, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655], [10, 8, 6, 22, 1, 12, 75, 9999, 9999, 9999, 9999, 9999, 9999]]
[4258009.93, [7525, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540], [15, 8, 11, 22, 1, 14, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4259328.95, [7515, 7520, 7525, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540], [15, 8, 11, 22, 1, 14, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4259538.93, [7530, 7535, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540], [15, 8, 11, 22, 1, 11, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4259756.23, [7505, 7515, 7515, 7520, 7525, 7530, 7530, 7530, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 8, 11, 25, 1, 14, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4262658.89, [7510, 7515, 7520, 7525, 7530, 7535, 7535, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540], [15, 8, 11, 22, 1, 11, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4263526.17, [7500, 7500, 7505, 7515, 7520, 7520, 7530, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 8, 11, 25, 1, 14, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4273687.3, [5010, 5010, 5015, 5015, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020], [8, 8, 8, 18, 1, 7, 70, 9999, 9999, 9999, 9999, 9999, 9999]]
[4277189.22, [4995, 4995, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020], [8, 8, 8, 18, 1, 7, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4290747.28, [7490, 7505, 7505, 7510, 7515, 7520, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 11, 8, 25, 1, 11, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4291746.37, [5005, 5010, 5015, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020], [8, 8, 8, 18, 1, 11, 70, 9999, 9999, 9999, 9999, 9999, 9999]]
[4293777.36, [5010, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020, 5020], [8, 8, 8, 18, 1, 11, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4294185.96, [7480, 7490, 7515, 7530, 7530, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 11, 8, 25, 1, 11, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4299893.6, [7515, 7520, 7530, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540], [15, 11, 8, 22, 1, 14, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4301250.86, [7510, 7515, 7525, 7535, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540], [15, 11, 8, 22, 1, 11, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4301927.16, [7515, 7515, 7525, 7530, 7530, 7535, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540], [15, 11, 8, 22, 1, 11, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4301947.23, [7505, 7510, 7510, 7515, 7520, 7525, 7530, 7530, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 11, 8, 25, 1, 14, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4302086.0, [7475, 7510, 7525, 7530, 7535, 7535, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540], [15, 11, 8, 22, 1, 14, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4304492.58, [7510, 7520, 7520, 7525, 7525, 7525, 7525, 7525, 7530, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 11, 8, 25, 1, 14, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4317915.55, [7520, 7520, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 8, 11, 25, 4, 11, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4320487.39, [7510, 7515, 7520, 7530, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 8, 11, 25, 4, 11, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4329202.64, [7530, 7535, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540], [15, 8, 11, 22, 4, 11, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4329786.58, [7500, 7525, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540], [15, 8, 11, 22, 4, 14, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4330874.98, [7485, 7525, 7525, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540], [15, 8, 11, 22, 4, 14, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4331556.96, [7510, 7520, 7520, 7525, 7525, 7530, 7530, 7530, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 8, 11, 25, 4, 14, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4332771.81, [7505, 7525, 7525, 7525, 7535, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540], [15, 8, 11, 22, 4, 11, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4334347.92, [7510, 7515, 7520, 7525, 7525, 7525, 7530, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 8, 11, 25, 4, 14, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4363344.95, [7505, 7520, 7520, 7520, 7525, 7525, 7530, 7530, 7530, 7530, 7530, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 11, 8, 25, 4, 11, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4363795.06, [7510, 7510, 7515, 7520, 7520, 7520, 7520, 7525, 7525, 7530, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 11, 8, 25, 4, 11, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4371745.31, [7530, 7530, 7530, 7535, 7535, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540], [15, 11, 8, 22, 4, 14, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4372628.63, [7515, 7520, 7525, 7530, 7530, 7535, 7535, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540], [15, 11, 8, 22, 4, 11, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4372741.77, [7495, 7530, 7530, 7530, 7535, 7535, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540], [15, 11, 8, 22, 4, 14, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4372977.79, [7505, 7530, 7535, 7535, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540, 7540], [15, 11, 8, 22, 4, 11, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4375982.08, [7475, 7520, 7520, 7520, 7525, 7525, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 11, 8, 25, 4, 14, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4376881.43, [7505, 7515, 7515, 7520, 7520, 7525, 7530, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 11, 8, 25, 4, 14, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4448542.18, [8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610], [15, 11, 11, 25, 1, 14, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4449596.62, [8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610], [15, 11, 11, 25, 1, 14, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4465369.68, [8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600], [15, 11, 11, 25, 1, 11, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4466969.56, [8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600], [15, 11, 11, 25, 1, 11, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4520854.59, [8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610], [15, 11, 11, 25, 4, 14, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4521124.03, [8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610, 8610], [15, 11, 11, 25, 4, 14, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4532653.51, [7525, 7530, 7530, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 11, 11, 22, 1, 11, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4535023.22, [7495, 7510, 7515, 7520, 7530, 7530, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 11, 11, 22, 1, 11, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4535167.45, [7500, 7515, 7515, 7520, 7525, 7525, 7525, 7530, 7530, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 11, 11, 22, 1, 14, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4535251.42, [7495, 7500, 7520, 7520, 7520, 7525, 7530, 7530, 7530, 7530, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 11, 11, 22, 1, 14, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4537205.22, [8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600], [15, 11, 11, 25, 4, 11, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4538541.35, [8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600, 8600], [15, 11, 11, 25, 4, 11, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4603208.05, [7490, 7520, 7530, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 11, 11, 22, 4, 11, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4604537.22, [7500, 7515, 7525, 7530, 7530, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 11, 11, 22, 4, 11, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4605099.91, [7505, 7510, 7520, 7525, 7530, 7530, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 11, 11, 22, 4, 14, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4605981.14, [7505, 7515, 7520, 7520, 7520, 7525, 7525, 7525, 7530, 7530, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [12, 11, 11, 22, 4, 14, 77, 9999, 9999, 9999, 9999, 9999, 9999]]
[4680965.72, [5640, 5650, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655], [12, 6, 8, 22, 1, 9, 72, 9999, 9999, 9999, 9999, 9999, 9999]]
[4683242.84, [5605, 5630, 5645, 5650, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655], [12, 6, 8, 22, 1, 9, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4687004.21, [5650, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655], [12, 6, 8, 22, 1, 10, 75, 9999, 9999, 9999, 9999, 9999, 9999]]
[4689441.2, [5620, 5635, 5640, 5640, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655], [12, 6, 8, 22, 1, 10, 73, 9999, 9999, 9999, 9999, 9999, 9999]]
[4690930.15, [5645, 5645, 5650, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655], [12, 6, 8, 22, 1, 11, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4691133.81, [5640, 5645, 5645, 5650, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655], [12, 6, 8, 22, 1, 11, 72, 9999, 9999, 9999, 9999, 9999, 9999]]
[4696875.21, [5610, 5635, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655], [12, 6, 8, 22, 1, 12, 75, 9999, 9999, 9999, 9999, 9999, 9999]]
[4699218.96, [5630, 5635, 5640, 5640, 5650, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655], [12, 6, 8, 22, 1, 12, 73, 9999, 9999, 9999, 9999, 9999, 9999]]
[4709356.86, [5620, 5635, 5650, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655], [12, 8, 6, 22, 1, 9, 72, 9999, 9999, 9999, 9999, 9999, 9999]]
[4709818.06, [5650, 5650, 5650, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655], [12, 8, 6, 22, 1, 9, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[4714002.15, [5595, 5635, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655, 5655], [12, 8, 6, 22, 1, 10, 73, 9999, 9999, 9999, 9999, 9999, 9999]]
