[2838907.08, [10310, 10320, 10320, 10325, 10325, 10330, 10330, 10330, 10330, 10335, 10335, 10335, 10335, 10340, 10340, 10340, 10340, 10340, 10340, 10340, 10340, 10340, 10340, 10340, 10345, 10345, 10345, 10345, 10345, 10345, 10345, 10350, 10350, 10350, 10350, 10355, 10355, 10360], [11, 8, 8, 22, 2, 9, 50, 200, 200, 200, 200, 200, 200]]
[2839327.88, [6570, 6575, 6590, 6590, 6595, 6595, 6595, 6600, 6600, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605], [7, 11, 11, 17, 1, 9, 34, 200, 200, 200, 200, 200, 200]]
[2839473.27, [10305, 10310, 10320, 10320, 10330, 10330, 10335, 10340, 10340, 10340, 10340, 10340, 10340, 10340, 10340, 10340, 10340, 10345, 10345, 10345, 10345, 10345, 10345, 10345, 10345, 10345, 10345, 10350, 10350, 10355, 10355, 10355, 10355, 10355, 10355, 10355, 10360, 10360], [11, 8, 8, 22, 2, 9, 51, 200, 200, 200, 200, 200, 200]]
[2840702.81, [10315, 10320, 10320, 10325, 10325, 10330, 10330, 10330, 10335, 10335, 10335, 10335, 10335, 10340, 10340, 10340, 10340, 10340, 10340, 10340, 10340, 10340, 10345, 10345, 10345, 10345, 10345, 10345, 10345, 10350, 10350, 10350, 10350, 10350, 10350, 10355, 10355, 10355], [11, 8, 8, 22, 2, 10, 50, 200, 200, 200, 200, 200, 200]]
[2842222.52, [10310, 10320, 10325, 10325, 10325, 10330, 10335, 10335, 10335, 10340, 10340, 10340, 10340, 10340, 10340, 10340, 10345, 10345, 10345, 10345, 10345, 10345, 10345, 10345, 10345, 10350, 10350, 10350, 10355, 10355, 10355, 10355, 10355, 10355, 10355, 10355, 10355, 10355], [11, 8, 8, 22, 2, 10, 51, 200, 200, 200, 200, 200, 200]]
[2844931.74, [6600, 6600, 6600, 6600, 6600, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605], [7, 11, 11, 17, 1, 9, 41, 200, 200, 200, 200, 200, 200]]
[2845957.59, [5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [14, 4, 11, 17, 1, 9, 34, 200, 200, 200, 200, 200, 200]]
[2846890.15, [5640, 5640, 5640, 5645, 5645, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650], [17, 4, 13, 11, 1, 15, 40, 200, 200, 200, 200, 200, 200]]
[2849158.12, [9880, 9885, 9895, 9895, 9895, 9895, 9900, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [12, 7, 8, 22, 2, 9, 50, 200, 200, 200, 200, 200, 200]]
[2849840.69, [5625, 5665, 5665, 5665, 5670, 5670, 5680, 5680, 5680, 5680, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [14, 11, 4, 17, 1, 9, 34, 200, 200, 200, 200, 200, 200]]
[2849905.03, [9870, 9885, 9885, 9890, 9890, 9895, 9895, 9900, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [12, 7, 8, 22, 2, 9, 51, 200, 200, 200, 200, 200, 200]]
[2851723.92, [9880, 9885, 9895, 9895, 9895, 9900, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [12, 7, 8, 22, 2, 10, 50, 200, 200, 200, 200, 200, 200]]
[2852452.57, [5655, 5665, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [14, 4, 11, 17, 1, 9, 41, 200, 200, 200, 200, 200, 200]]
[2852475.16, [9885, 9895, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [12, 8, 7, 22, 2, 9, 50, 200, 200, 200, 200, 200, 200]]
[2852898.34, [9880, 9880, 9885, 9890, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [12, 7, 8, 22, 2, 10, 51, 200, 200, 200, 200, 200, 200]]
[2853405.34, [5605, 5615, 5635, 5640, 5645, 5645, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650], [17, 13, 4, 11, 1, 15, 40, 200, 200, 200, 200, 200, 200]]
[2853443.01, [9855, 9865, 9865, 9875, 9890, 9895, 9895, 9895, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [12, 8, 7, 22, 2, 9, 51, 200, 200, 200, 200, 200, 200]]
[2855235.35, [9885, 9890, 9895, 9895, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [12, 8, 7, 22, 2, 10, 50, 200, 200, 200, 200, 200, 200]]
[2855998.83, [5570, 5615, 5630, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650], [17, 4, 13, 11, 1, 15, 49, 200, 200, 200, 200, 200, 200]]
[2856310.78, [5660, 5675, 5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [14, 11, 4, 17, 1, 9, 41, 200, 200, 200, 200, 200, 200]]
[2856314.42, [9865, 9875, 9890, 9890, 9890, 9895, 9895, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [12, 8, 7, 22, 2, 10, 51, 200, 200, 200, 200, 200, 200]]
[2856961.11, [5645, 5645, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650], [17, 13, 4, 11, 1, 15, 49, 200, 200, 200, 200, 200, 200]]
[2859084.37, [5630, 5640, 5675, 5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [8, 4, 13, 20, 10, 6, 40, 200, 200, 200, 200, 200, 200]]
[2863023.02, [5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [8, 13, 4, 20, 10, 6, 40, 200, 200, 200, 200, 200, 200]]
[2864553.39, [6570, 6585, 6590, 6590, 6590, 6600, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605], [7, 11, 11, 17, 1, 16, 34, 200, 200, 200, 200, 200, 200]]
[2867593.21, [5665, 5685, 5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [8, 4, 13, 20, 10, 6, 49, 200, 200, 200, 200, 200, 200]]
[2869534.5, [5680, 5680, 5680, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [14, 4, 11, 17, 1, 16, 34, 200, 200, 200, 200, 200, 200]]
[2870223.11, [6595, 6600, 6600, 6600, 6600, 6600, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605, 6605], [7, 11, 11, 17, 1, 16, 41, 200, 200, 200, 200, 200, 200]]
[2871587.65, [5680, 5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [8, 13, 4, 20, 10, 6, 49, 200, 200, 200, 200, 200, 200]]
[2873594.3, [5650, 5670, 5680, 5680, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [14, 11, 4, 17, 1, 16, 34, 200, 200, 200, 200, 200, 200]]
[2876144.64, [5655, 5660, 5675, 5685, 5685, 5685, 5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [14, 4, 11, 17, 1, 16, 41, 200, 200, 200, 200, 200, 200]]
[2879979.75, [5680, 5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [14, 11, 4, 17, 1, 16, 41, 200, 200, 200, 200, 200, 200]]
[2892647.96, [5650, 5655, 5680, 5685, 5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [8, 4, 13, 20, 10, 15, 40, 200, 200, 200, 200, 200, 200]]
[2896680.0, [5620, 5655, 5655, 5660, 5675, 5680, 5685, 5685, 5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [8, 13, 4, 20, 10, 15, 40, 200, 200, 200, 200, 200, 200]]
[2901147.66, [5670, 5680, 5680, 5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [8, 4, 13, 20, 10, 15, 49, 200, 200, 200, 200, 200, 200]]
[2905063.61, [5660, 5680, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [8, 13, 4, 20, 10, 15, 49, 200, 200, 200, 200, 200, 200]]
[2906463.17, [9360, 9360, 9360, 9360, 9360, 9360, 9360, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9390, 9390, 9390, 9430], [13, 9, 9, 18, 6, 11, 47, 200, 200, 200, 200, 200, 200]]
[2907302.4, [9360, 9360, 9360, 9360, 9360, 9360, 9360, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9375, 9390, 9390, 9390, 9390, 9405, 9425, 9430], [13, 9, 9, 18, 6, 11, 52, 200, 200, 200, 200, 200, 200]]
[2911349.27, [7555, 7560, 7560, 7560, 7560, 7560, 7560, 7565, 7565, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570], [8, 9, 9, 23, 6, 6, 47, 200, 200, 200, 200, 200, 200]]
[2912214.4, [5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210], [14, 11, 11, 10, 1, 9, 34, 200, 200, 200, 200, 200, 200]]
[2915937.24, [7540, 7550, 7550, 7560, 7560, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570], [8, 9, 9, 23, 6, 6, 52, 200, 200, 200, 200, 200, 200]]
[2917874.63, [5195, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210, 5210], [14, 11, 11, 10, 1, 9, 41, 200, 200, 200, 200, 200, 200]]
[2920033.85, [5665, 5665, 5680, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [13, 4, 9, 23, 6, 6, 47, 200, 200, 200, 200, 200, 200]]
[2921625.38, [5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230], [14, 11, 11, 10, 1, 16, 34, 200, 200, 200, 200, 200, 200]]
[2923983.01, [5665, 5675, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [13, 9, 4, 23, 6, 6, 47, 200, 200, 200, 200, 200, 200]]
[2924767.18, [5665, 5665, 5680, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [13, 4, 9, 23, 6, 6, 52, 200, 200, 200, 200, 200, 200]]
[2927024.84, [5205, 5205, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230, 5230], [14, 11, 11, 10, 1, 16, 41, 200, 200, 200, 200, 200, 200]]
[2927548.27, [7555, 7555, 7555, 7565, 7565, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570], [8, 9, 9, 23, 6, 11, 47, 200, 200, 200, 200, 200, 200]]
[2928747.9, [5585, 5630, 5675, 5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [13, 9, 4, 23, 6, 6, 52, 200, 200, 200, 200, 200, 200]]
[2929054.21, [11965, 11985, 11985, 11985, 11985, 12000, 12015, 12015, 12020, 12020, 12020, 12020, 12020, 12020, 12020, 12020, 12025, 12030, 12030, 12035, 12040, 12040, 12040, 12040, 12040, 12040, 12045, 12045, 12050, 12055, 12055, 12055, 12055, 12055, 12055, 12055, 12055, 12055], [13, 9, 9, 23, 1, 11, 52, 200, 200, 200, 200, 200, 200]]
[2932023.29, [7540, 7560, 7560, 7565, 7565, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570, 7570], [8, 9, 9, 23, 6, 11, 52, 200, 200, 200, 200, 200, 200]]
[2935433.81, [9360, 9360, 9360, 9360, 9360, 9360, 9360, 9360, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9375, 9375, 9375, 9375, 9375, 9375, 9385], [13, 9, 9, 18, 6, 6, 47, 200, 200, 200, 200, 200, 200]]
[2936037.47, [11970, 11975, 11975, 11975, 11975, 11975, 11975, 11985, 11995, 11995, 11995, 11995, 11995, 11995, 12000, 12000, 12005, 12005, 12005, 12005, 12010, 12015, 12015, 12015, 12020, 12020, 12020, 12020, 12020, 12020, 12020, 12020, 12020, 12020, 12020, 12020, 12040, 12040], [13, 9, 9, 23, 1, 6, 52, 200, 200, 200, 200, 200, 200]]
[2938305.77, [9360, 9360, 9360, 9360, 9360, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9365, 9375, 9375, 9375, 9375, 9375, 9375, 9385, 9405], [13, 9, 9, 18, 6, 6, 52, 200, 200, 200, 200, 200, 200]]
[2938576.23, [5635, 5665, 5675, 5685, 5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [13, 4, 9, 23, 6, 11, 47, 200, 200, 200, 200, 200, 200]]
[2942551.1, [5650, 5655, 5680, 5685, 5685, 5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [13, 9, 4, 23, 6, 11, 47, 200, 200, 200, 200, 200, 200]]
[2943330.18, [5680, 5680, 5685, 5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [13, 4, 9, 23, 6, 11, 52, 200, 200, 200, 200, 200, 200]]
[2947272.79, [5660, 5670, 5675, 5680, 5685, 5685, 5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [13, 9, 4, 23, 6, 11, 52, 200, 200, 200, 200, 200, 200]]
[2960025.95, [11870, 11875, 11885, 11890, 11900, 11900, 11905, 11910, 11930, 11935, 11935, 11935, 11935, 11940, 11940, 11940, 11945, 11945, 11950, 11950, 11950, 11960, 11960, 11970, 11970, 11975, 11975, 11975, 11975, 11980, 11985, 11990, 12005, 12005, 12010, 12010, 12010, 12015], [13, 9, 9, 23, 1, 6, 47, 200, 200, 200, 200, 200, 200]]
[3011186.23, [11870, 11880, 11900, 11905, 11905, 11910, 11920, 11925, 11930, 11930, 11940, 11950, 11955, 11955, 11955, 11960, 11965, 11970, 11970, 11970, 11970, 11980, 11980, 11980, 11985, 11985, 11990, 11990, 11990, 12000, 12000, 12000, 12000, 12005, 12005, 12015, 12020, 12020], [13, 9, 9, 23, 1, 11, 47, 200, 200, 200, 200, 200, 200]]
[3012449.05, [5705, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760], [8, 13, 13, 11, 10, 6, 40, 200, 200, 200, 200, 200, 200]]
[3017523.66, [5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760], [8, 13, 13, 11, 10, 15, 40, 200, 200, 200, 200, 200, 200]]
[3019385.16, [5730, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760], [8, 13, 13, 11, 10, 6, 49, 200, 200, 200, 200, 200, 200]]
[3023470.23, [5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760, 5760], [8, 13, 13, 11, 10, 15, 49, 200, 200, 200, 200, 200, 200]]
[3027032.28, [5620, 5630, 5635, 5635, 5640, 5640, 5645, 5645, 5645, 5645, 5645, 5645, 5645, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650], [17, 4, 13, 11, 10, 6, 40, 200, 200, 200, 200, 200, 200]]
[3029309.1, [5635, 5640, 5640, 5640, 5640, 5640, 5645, 5645, 5645, 5645, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650], [17, 13, 4, 11, 10, 6, 40, 200, 200, 200, 200, 200, 200]]
[3032618.07, [5625, 5630, 5635, 5635, 5640, 5645, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650], [17, 4, 13, 11, 10, 6, 49, 200, 200, 200, 200, 200, 200]]
[3035825.13, [5565, 5610, 5640, 5645, 5645, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650], [17, 13, 4, 11, 10, 6, 49, 200, 200, 200, 200, 200, 200]]
[3042195.19, [11955, 11985, 11985, 11985, 11985, 11985, 11990, 11995, 12000, 12000, 12010, 12015, 12020, 12020, 12020, 12020, 12020, 12020, 12020, 12020, 12025, 12030, 12030, 12035, 12040, 12040, 12040, 12040, 12045, 12045, 12045, 12055, 12055, 12055, 12055, 12055, 12055, 12055], [13, 9, 9, 23, 6, 11, 52, 200, 200, 200, 200, 200, 200]]
[3053253.07, [5585, 5605, 5605, 5615, 5615, 5630, 5635, 5640, 5645, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650, 5650], [17, 4, 13, 11, 10, 15, 40, 200, 200, 200, 200, 200, 200]]
